07:25:53.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
07:29:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
07:29:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
07:29:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
07:29:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
07:29:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
07:29:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
07:29:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
07:29:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:29:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:29:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:29:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:29:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
