07:55:58.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:59:05.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32450
07:59:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32500
07:59:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32550
07:59:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32600
07:59:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32650
07:59:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32700
07:59:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32750
07:59:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32800
07:59:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32850
07:59:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32900
07:59:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32950
07:59:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33000
07:59:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33050
07:59:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33100
07:59:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33150
07:59:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33200
07:59:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33250
07:59:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33300
07:59:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33350
07:59:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33400
07:59:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33450
07:59:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:59:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33550
07:59:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33600
07:59:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33650
07:59:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33700
07:59:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33750
07:59:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:12.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33800
07:59:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:59:13.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33850
07:59:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
