15:25:32.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:28:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:17.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:28:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:28:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:28:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:23.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:28:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:28:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:28:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:28:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:28:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:28:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:28:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:28:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:28:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
