09:06:20.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22600
09:09:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22650
09:09:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22700
09:09:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22750
09:09:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22800
09:09:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22850
09:09:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22900
09:09:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22950
09:09:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23000
09:09:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23050
09:09:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23100
09:09:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23150
09:09:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23200
09:09:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23250
09:09:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23300
09:09:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23350
09:09:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23400
09:09:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:18.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23450
09:09:18.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23500
09:09:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23550
09:09:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
