15:00:05.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:03:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
15:03:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
15:03:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
15:03:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
15:03:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
15:03:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
15:03:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
15:03:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
15:03:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
15:03:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
15:03:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
15:03:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:21.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
15:03:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
15:03:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
15:03:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
15:03:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:22.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
15:03:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
15:03:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
15:03:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
15:03:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
15:03:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
15:03:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:03:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
