15:29:04.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:31:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:31:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:31:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:31:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:31:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:31:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:31:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:31:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:32:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:32:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:32:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
