07:41:02.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:26.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46750
07:45:26.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46800
07:45:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46850
07:45:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46900
07:45:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 46950
07:45:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47000
07:45:27.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47050
07:45:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47100
07:45:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:28.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47150
07:45:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47200
07:45:29.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47250
07:45:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47300
07:45:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:29.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47350
07:45:29.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47400
07:45:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:30.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47450
07:45:30.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47500
07:45:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47550
07:45:30.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47600
07:45:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47650
07:45:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47700
07:45:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47750
07:45:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47800
07:45:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47850
07:45:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47900
07:45:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 47950
07:45:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:32.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48000
07:45:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:33.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48050
07:45:33.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48100
07:45:33.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48150
07:45:33.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48200
07:45:34.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48250
07:45:34.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48300
07:45:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48350
07:45:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:34.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48400
07:45:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48450
07:45:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:35.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48500
07:45:35.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48550
07:45:35.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48600
07:45:36.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48650
07:45:36.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48700
07:45:36.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48750
07:45:37.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48800
07:45:37.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48850
07:45:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48900
07:45:37.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 48950
07:45:38.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49000
07:45:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49050
07:45:38.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49100
07:45:39.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49150
07:45:39.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49200
07:45:39.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49250
07:45:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49300
07:45:40.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49350
07:45:40.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:45:40.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:45:41.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:45:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:41.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:45:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:45:46.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:45:47.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:45:47.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:45:47.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:45:48.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:45:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49900
07:45:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49950
07:45:49.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50000
07:45:50.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50050
07:45:50.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50100
07:45:50.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50150
07:45:51.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50200
07:45:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50250
07:45:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50300
07:45:52.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50350
07:45:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50400
07:45:52.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50450
07:45:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50500
07:45:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50550
07:45:53.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50600
07:45:53.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50650
07:45:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50700
07:45:54.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50750
07:45:54.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50800
07:45:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50850
07:45:55.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:45:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:55.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:45:56.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
07:45:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51050
07:45:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
