07:20:48.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
07:25:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
07:25:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
07:25:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
07:25:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
07:25:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
07:25:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
07:25:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
07:25:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
07:25:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
07:25:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
07:25:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
07:25:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
07:25:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
07:25:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
07:25:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
