09:02:34.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:11.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22150
09:05:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22200
09:05:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:12.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22250
09:05:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22300
09:05:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22350
09:05:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22400
09:05:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:14.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22450
09:05:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22500
09:05:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22550
09:05:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22600
09:05:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22650
09:05:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22700
09:05:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22750
09:05:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22800
09:05:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22850
09:05:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22900
09:05:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 22950
09:05:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23000
09:05:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23050
09:05:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23100
09:05:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23150
09:05:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 23200
09:05:19.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
