08:57:09.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34300
09:01:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34350
09:01:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34400
09:01:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34450
09:01:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34500
09:01:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34550
09:01:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34600
09:01:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34650
09:01:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34700
09:01:22.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34750
09:01:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:22.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 34800
09:01:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
