08:52:16.041 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:53:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:53:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:53:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:53:52.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:53:53.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:53:53.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:53:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:53:53.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:53:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:53:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:53:54.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:53:55.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:53:55.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:53:55.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:53:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:53:56.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:53:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:53:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:56.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:53:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:53:57.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:53:57.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:53:57.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:53:58.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:53:58.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:53:58.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:53:59.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:53:59.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:53:59.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:53:59.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:54:00.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:54:00.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:54:00.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:54:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:54:01.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:54:01.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:54:02.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:54:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:54:02.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:54:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:54:03.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:54:04.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:54:04.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:54:04.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:54:04.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:54:05.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:54:05.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:54:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:54:06.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:54:06.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:54:06.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:54:06.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:54:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:07.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:54:07.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:54:07.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:54:07.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:54:08.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:54:08.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:54:08.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:54:09.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:54:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:54:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:54:10.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:54:10.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:54:10.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:54:10.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:54:11.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:54:11.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:54:12.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:54:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:54:12.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:54:12.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:54:13.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:54:13.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:54:13.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:54:13.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:54:14.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:54:15.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:54:15.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:54:15.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:54:16.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:54:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:54:16.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:54:17.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:54:17.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:54:17.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:54:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:17.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:54:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:18.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:54:18.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:54:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:54:19.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:54:19.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:54:19.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:54:20.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:54:20.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:54:20.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:54:20.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:54:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:54:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:21.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:54:21.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:54:21.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:54:22.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:54:22.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:54:22.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:54:22.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:54:23.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:54:23.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:54:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:23.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:54:24.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:54:24.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:54:24.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:54:25.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:54:25.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:54:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:54:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:25.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:54:26.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:54:26.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:54:26.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:54:27.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:54:27.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:54:28.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:54:28.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:54:28.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:54:29.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:54:29.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:54:29.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:54:29.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:54:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:30.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:54:30.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:54:30.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:54:30.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:54:31.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:54:31.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:54:31.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:54:31.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:54:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:54:32.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:54:32.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:54:33.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:54:33.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:54:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:33.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:54:33.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
