09:12:43.178 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:15:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:15:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:15:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:15:00.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:15:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:15:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:15:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:01.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:15:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:15:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:15:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:15:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:15:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:15:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:15:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:15:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:15:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:15:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:15:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:15:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:15:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:15:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:15:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:15:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:15:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:15:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:15:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
09:15:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
09:15:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
