09:38:53.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
09:40:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
09:40:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
09:40:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
09:40:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
09:40:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:27.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
09:40:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
09:40:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
09:40:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
09:40:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:28.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
09:40:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
09:40:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
09:40:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
09:40:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
09:40:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
09:40:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
09:40:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
09:40:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
09:40:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
09:40:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:30.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
09:40:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
09:40:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
09:40:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
09:40:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
09:40:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
09:40:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
09:40:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:32.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
09:40:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
09:40:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
09:40:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
09:40:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:33.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
09:40:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
09:40:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
09:40:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
09:40:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
09:40:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
