07:20:53.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:25:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52800
07:25:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52850
07:25:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52900
07:25:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 52950
07:25:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53000
07:25:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53050
07:25:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53100
07:25:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53150
07:25:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53200
07:25:38.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53250
07:25:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53300
07:25:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53350
07:25:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 53400
07:25:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:25:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
