08:53:14.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:57:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:57:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:57:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:57:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:57:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:57:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:57:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
