07:41:09.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49250
07:45:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49300
07:45:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49350
07:45:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49400
07:45:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49450
07:45:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49500
07:45:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49550
07:45:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49600
07:45:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49650
07:45:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49700
07:45:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49750
07:45:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49800
07:45:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49850
07:45:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49900
07:45:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 49950
07:45:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50000
07:45:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50050
07:45:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:53.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50100
07:45:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50150
07:45:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 50200
07:45:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
