03:23:50.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:27:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:04.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
03:27:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
03:27:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
03:27:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
03:27:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
03:27:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
03:27:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
03:27:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
03:27:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
03:27:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
03:27:08.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
03:27:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
03:27:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:09.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23500
03:27:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23550
03:27:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:10.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
03:27:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
03:27:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
03:27:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
03:27:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
03:27:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
03:27:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
03:27:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
03:27:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
03:27:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:15.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
03:27:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:27:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
