09:13:25.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36100
09:17:53.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36150
09:17:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36200
09:17:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36250
09:17:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36300
09:17:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36350
09:17:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36400
09:17:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36450
09:17:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36500
09:17:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36550
09:17:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36600
09:17:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36650
09:17:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 36700
09:17:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
