12:22:52.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:25:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
12:25:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
12:25:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
12:25:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
12:25:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
12:25:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
12:25:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
12:25:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
12:25:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
