08:37:05.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:39:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24000
08:39:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24050
08:39:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24100
08:39:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24150
08:39:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24200
08:39:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24250
08:39:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24300
08:39:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24350
08:39:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24400
08:39:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24450
08:39:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24500
08:39:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24550
08:39:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24600
08:39:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24650
08:39:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24700
08:39:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 24750
08:39:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:39:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
