10:37:45.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:41:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:41:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:41:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:41:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:41:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:41:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:41:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:41:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:41:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:41:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:41:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:41:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:41:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:41:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:41:08.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:13.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:41:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:41:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
