07:36:01.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
07:38:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
07:38:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
07:38:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
07:38:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
07:38:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
07:38:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
07:38:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
07:38:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
07:38:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
07:38:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
07:38:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
07:38:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
