15:35:36.908 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:38:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:38:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:38:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:38:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:38:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:38:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:38:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:38:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:38:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:38:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:38:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:38:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:38:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
