12:28:38.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
12:31:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
12:31:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
12:31:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
12:31:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
12:31:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
12:31:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
12:31:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
12:31:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
12:31:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
