07:15:49.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:53.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25000
07:18:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25050
07:18:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25100
07:18:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25150
07:18:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25200
07:18:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25250
07:18:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25300
07:18:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25350
07:18:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25400
07:18:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25450
07:18:55.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25500
07:18:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25550
07:18:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25600
07:18:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25650
07:18:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25700
07:18:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25750
07:18:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25800
07:18:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 25850
07:18:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:57.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
