01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:18:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
01:18:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
01:18:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
01:18:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:44.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
01:18:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
01:18:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
01:18:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
01:18:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
01:18:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
01:18:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:47.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
01:18:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:48.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
01:18:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
01:18:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
01:18:50.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:50.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
01:18:51.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
01:18:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:51.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
01:18:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:52.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
01:18:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:52.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
01:18:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
01:18:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
01:18:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
01:18:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
01:18:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
01:18:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
01:18:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:55.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
01:18:56.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:56.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
01:18:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8900
01:18:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8950
01:18:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:57.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9000
01:18:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
