03:49:20.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:52:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
03:52:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
03:52:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
03:52:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
03:52:41.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
03:52:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
03:52:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
03:52:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
03:52:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
03:52:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
03:52:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
03:52:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
03:52:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
03:52:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
03:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
03:52:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
03:52:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
03:52:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
03:52:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
03:52:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
03:52:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
03:52:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
03:52:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
03:52:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
03:52:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
03:52:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
03:52:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
03:52:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
