05:15:50.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:18:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
05:18:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
05:18:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:37.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
05:18:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
05:18:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
05:18:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
05:18:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
05:18:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
05:18:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:18:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:18:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
