03:46:11.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:49:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20000
03:49:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
03:49:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
03:49:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
03:49:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
03:49:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
03:49:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20300
03:49:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20350
03:49:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20400
03:49:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20450
03:49:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20500
03:49:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20550
03:49:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
