19:53:28.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:57:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:57:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:57:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:57:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
19:57:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
19:57:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:57:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:57:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
