15:38:51.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:43:20.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
15:43:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
15:43:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
15:43:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
15:43:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
15:43:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
15:43:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
15:43:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
15:43:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
15:43:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
15:43:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
15:43:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
15:43:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
15:43:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
15:43:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
15:43:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
15:43:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
15:43:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
15:43:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
15:43:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
15:43:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
15:43:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
15:43:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
15:43:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
