20:08:51.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:11:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
20:11:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
20:11:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
20:11:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:46.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
20:11:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
20:11:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
20:11:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
20:11:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:11:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:11:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:11:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
