19:57:49.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
20:01:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
20:01:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
20:01:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:01:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:01:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
20:01:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
