19:51:51.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
19:54:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
19:54:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
19:54:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
19:54:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
19:54:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:54:50.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
19:54:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
19:54:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
19:54:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
19:54:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
19:54:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
19:55:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
19:55:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
19:55:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
