08:47:03.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:50:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:50:20.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:50:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:50:21.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:50:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:50:22.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:50:22.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:50:22.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:50:22.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:50:22.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:50:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:50:23.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:50:23.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:50:23.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:50:23.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:50:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:50:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:50:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:50:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:50:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:50:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:50:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:50:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:50:25.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:50:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:50:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:50:26.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:50:26.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:50:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:50:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:50:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:50:27.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:50:27.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:50:27.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:50:28.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:50:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:50:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:50:28.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
08:50:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
08:50:28.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
08:50:28.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
08:50:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
08:50:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
08:50:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
08:50:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
08:50:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:29.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
08:50:30.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
08:50:30.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
08:50:30.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
08:50:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:30.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
08:50:30.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
08:50:31.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
08:50:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
08:50:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
08:50:31.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
08:50:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
08:50:32.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
08:50:32.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47900
08:50:32.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47950
08:50:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:32.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48000
08:50:33.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48050
08:50:33.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48100
08:50:33.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48150
08:50:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:33.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
08:50:33.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
08:50:34.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
08:50:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:34.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
08:50:34.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
08:50:34.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
08:50:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
08:50:35.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
08:50:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:35.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
08:50:35.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
08:50:35.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
08:50:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48750
08:50:36.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48800
08:50:36.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48850
08:50:36.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48900
08:50:36.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48950
08:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
