15:19:40.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:21:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:21:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:21:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:21:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:21:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:55.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:21:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:21:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:21:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:00.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:22:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:22:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:22:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:07.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:22:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:08.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:09.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:22:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:11.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:22:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:12.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:22:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:22:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:22:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
