00:15:43.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:19:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7550
00:19:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7600
00:19:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:23.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7650
00:19:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7700
00:19:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:24.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7750
00:19:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7800
00:19:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7850
00:19:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 7900
00:19:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:19:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
