11:33:32.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:35:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
11:35:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
11:35:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
11:35:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
11:35:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:35:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
11:36:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
11:36:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
11:36:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
11:36:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:01.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:02.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
11:36:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:36:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
