11:05:36.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:08:55.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:08:55.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:08:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:08:56.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:08:56.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:08:56.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:08:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:08:57.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:08:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:08:58.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:08:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:08:58.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:08:58.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:08:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:59.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:08:59.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:08:59.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:08:59.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:09:00.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:09:00.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:09:00.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:09:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:09:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:09:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:00.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:09:00.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:09:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:09:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:09:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:09:02.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:09:02.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:09:02.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:09:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:09:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:09:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:09:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:09:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:09:04.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:09:04.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:09:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:04.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:09:04.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:09:05.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:09:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:09:05.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:09:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:09:06.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:09:06.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:09:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:09:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:09:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:09:07.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:09:07.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:09:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:09:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:09:08.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:09:08.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:09:09.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:09:09.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:09:09.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:09:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:09:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:09:09.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:09:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:09:10.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:09:10.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:09:10.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:09:10.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:09:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:09:11.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:09:11.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:09:11.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:09:12.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:09:12.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:09:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:09:13.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:09:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:09:14.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:09:14.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:09:14.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:09:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:09:15.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:09:15.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:09:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:09:16.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:09:16.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:09:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:09:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:09:16.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:09:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:09:17.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:09:17.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:09:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:17.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:09:17.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:09:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:09:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
