10:45:55.511 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
10:48:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
10:48:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
10:48:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
10:48:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
10:48:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
10:48:02.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
10:48:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
10:48:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
10:48:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
