10:24:29.616 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:27:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:27:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:27:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:27:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:27:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:27:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:27:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:27:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:44.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:27:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:27:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:27:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:27:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:27:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:27:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
