09:30:46.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:34:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45200
09:34:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45250
09:34:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45300
09:34:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45350
09:34:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45400
09:34:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45450
09:34:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45500
09:34:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:26.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45550
09:34:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45600
09:34:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45650
09:34:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45700
09:34:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45750
09:34:27.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45800
09:34:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45850
09:34:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45900
09:34:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 45950
09:34:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46000
09:34:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46050
09:34:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46100
09:34:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46150
09:34:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46200
09:34:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46250
09:34:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46300
09:34:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46350
09:34:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46400
09:34:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46450
09:34:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46500
09:34:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46550
09:34:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46600
09:34:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46650
09:34:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46700
09:34:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46750
09:34:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46800
09:34:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46850
09:34:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46900
09:34:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 46950
09:34:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47000
09:34:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47050
09:34:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47100
09:34:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:30.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47150
09:34:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47200
09:34:31.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47250
09:34:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47300
09:34:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47350
09:34:31.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47400
09:34:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47450
09:34:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47500
09:34:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47550
09:34:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47600
09:34:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 47650
09:34:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
