05:24:43.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:28:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
05:28:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
05:28:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
05:28:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
05:28:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
05:28:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
05:28:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
05:28:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:28:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:28:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
