15:30:35.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:33:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:33:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
15:33:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:33.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
15:33:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
15:33:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:33:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
15:33:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:33:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:33:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:33:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:33:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:33:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:45.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:33:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:33:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:33:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
