10:36:28.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:39:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:39:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:39:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:39:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:39:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:39:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:38.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:39:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:39:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:39.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:39:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:39:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:39:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:39:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:39:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:39:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:39:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:39:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:39:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:39:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
