01:35:43.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:39:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
01:39:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
01:39:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
01:39:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
01:39:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
01:39:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
01:39:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
01:39:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:39:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
