10:29:32.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:31:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
10:31:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
10:31:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
10:31:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
10:31:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
10:31:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:53.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
10:31:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
10:31:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
