03:52:22.905 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:53:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:53:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:53:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:53:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:53:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:53:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:53:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:53:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
