04:38:23.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
04:41:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
04:41:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
04:41:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
04:41:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
04:41:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
04:41:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:41.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
04:41:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:42.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
04:41:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
04:41:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
04:41:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
04:41:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
04:41:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
04:41:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:41:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
