08:11:53.322 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:13:54.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
08:13:54.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
08:13:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:55.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
08:13:55.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
08:13:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
08:13:55.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
08:13:56.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
08:13:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
08:13:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
08:13:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:57.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
08:13:57.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
08:13:57.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
08:13:57.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
08:13:58.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23800
08:13:58.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23850
08:13:58.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23900
08:13:59.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23950
08:13:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24000
08:13:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
08:13:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:13:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:00.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
08:14:00.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
08:14:00.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
08:14:01.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
08:14:01.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
08:14:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:01.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
08:14:02.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
08:14:02.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
08:14:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:03.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
08:14:03.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
08:14:03.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
08:14:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
08:14:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
08:14:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:04.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
08:14:05.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
08:14:05.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
08:14:06.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
08:14:06.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
08:14:07.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
08:14:07.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
08:14:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:07.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
08:14:08.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
08:14:08.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
08:14:08.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
08:14:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
08:14:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
08:14:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:09.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
08:14:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:10.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
08:14:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
08:14:10.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
08:14:10.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
08:14:11.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
08:14:11.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
08:14:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:11.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
08:14:12.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
08:14:12.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
08:14:13.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
08:14:13.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
08:14:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
08:14:13.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
08:14:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:14.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
08:14:14.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
08:14:14.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
08:14:14.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
08:14:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
08:14:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
08:14:15.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
08:14:15.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
08:14:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:15.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
08:14:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:16.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
08:14:16.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
08:14:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
08:14:17.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
08:14:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26750
08:14:17.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26800
08:14:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:17.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
08:14:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:18.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
08:14:18.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
08:14:18.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
08:14:18.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
08:14:18.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
08:14:19.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
08:14:19.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
08:14:19.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
08:14:19.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
08:14:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
08:14:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:20.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
08:14:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
08:14:21.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
08:14:21.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
08:14:21.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
08:14:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
08:14:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
08:14:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:14:22.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
08:14:22.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
08:14:22.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
