11:39:25.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:42:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
11:42:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
11:42:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
11:42:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
11:42:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
11:42:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
11:42:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
11:42:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
11:42:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
11:42:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
11:42:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
11:42:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
11:42:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
11:42:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
11:42:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:42:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
