03:45:05.900 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:47:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:05.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9200
03:47:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9250
03:47:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9300
03:47:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9350
03:47:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9400
03:47:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9450
03:47:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9500
03:47:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:09.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9550
03:47:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:10.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9600
03:47:10.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9650
03:47:11.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9700
03:47:11.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9750
03:47:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9800
03:47:12.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9850
03:47:13.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9900
03:47:13.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 9950
03:47:14.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10000
03:47:14.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10050
03:47:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10100
03:47:15.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10150
03:47:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10200
03:47:17.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10250
03:47:17.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10300
03:47:18.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10350
03:47:18.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10400
03:47:19.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10450
03:47:19.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10500
03:47:20.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10550
03:47:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10600
03:47:21.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10650
03:47:22.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10700
03:47:22.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10750
03:47:23.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
03:47:23.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
03:47:24.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
03:47:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
03:47:25.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
03:47:26.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
03:47:26.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
03:47:27.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
03:47:27.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
03:47:28.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
03:47:28.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
03:47:29.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
03:47:29.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
03:47:30.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
03:47:30.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
03:47:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
03:47:31.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
03:47:32.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
03:47:32.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
03:47:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
03:47:33.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
03:47:34.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
03:47:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
03:47:34.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
03:47:35.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
03:47:35.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
03:47:36.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
03:47:36.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
03:47:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
03:47:37.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:38.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12250
03:47:39.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12300
03:47:39.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12350
03:47:40.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12400
03:47:40.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12450
03:47:41.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12500
03:47:42.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12550
03:47:42.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12600
03:47:43.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12650
03:47:43.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12700
03:47:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12750
03:47:45.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12800
03:47:45.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12850
03:47:46.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12900
03:47:46.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12950
03:47:47.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13000
03:47:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13050
03:47:48.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13100
03:47:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13150
03:47:49.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13200
03:47:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13250
03:47:50.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13300
03:47:50.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13350
03:47:51.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13400
03:47:51.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13450
03:47:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13500
03:47:52.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13550
03:47:52.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13600
03:47:53.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13650
03:47:53.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13700
03:47:53.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13750
03:47:54.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13800
03:47:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13850
03:47:55.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13900
03:47:55.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 13950
03:47:56.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14000
03:47:56.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14050
03:47:57.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14100
03:47:57.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14150
03:47:57.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14200
03:47:58.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14250
03:47:58.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14300
03:47:59.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14350
03:47:59.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14400
03:48:00.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14450
03:48:00.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14500
03:48:00.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14550
03:48:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14600
03:48:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14650
03:48:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14700
03:48:02.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14750
03:48:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14800
03:48:03.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14850
03:48:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14900
03:48:04.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 14950
03:48:04.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15000
03:48:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15050
03:48:05.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15100
03:48:06.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15150
03:48:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15200
03:48:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15250
03:48:07.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15300
03:48:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15350
03:48:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15400
03:48:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15450
03:48:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15500
03:48:09.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15550
03:48:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 15600
