04:06:24.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:09:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18550
04:09:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18600
04:09:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18650
04:09:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18700
04:09:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18750
04:09:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18800
04:09:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18850
04:09:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18900
04:09:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18950
04:09:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
04:09:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
04:09:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
04:09:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:09:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
