08:52:22.233 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:55:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30600
08:55:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30650
08:55:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30700
08:55:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30750
08:55:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30800
08:55:28.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30850
08:55:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30900
08:55:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 30950
08:55:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31000
08:55:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31050
08:55:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31100
08:55:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31150
08:55:29.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31200
08:55:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31250
08:55:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31300
08:55:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31350
08:55:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31400
08:55:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31450
08:55:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 31500
08:55:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:55:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
