08:47:09.409 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40850
08:51:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40900
08:51:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 40950
08:51:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41000
08:51:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41050
08:51:30.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41100
08:51:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41150
08:51:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41200
08:51:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41250
08:51:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41300
08:51:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41350
08:51:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41400
08:51:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41450
08:51:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41500
08:51:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41550
08:51:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41600
08:51:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 41650
08:51:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
