15:02:55.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:05:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26650
15:05:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26700
15:05:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26750
15:05:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26800
15:05:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26850
15:05:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26900
15:05:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 26950
15:05:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27000
15:05:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27050
15:05:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27100
15:05:29.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27150
15:05:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27200
15:05:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:29.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27250
15:05:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27300
15:05:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27350
15:05:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27400
15:05:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:30.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27450
15:05:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27500
15:05:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27550
15:05:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27600
15:05:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27650
15:05:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 27700
15:05:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
