09:02:21.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26200
09:05:16.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26250
09:05:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:16.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26300
09:05:16.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26350
09:05:17.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26400
09:05:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:17.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26450
09:05:17.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26500
09:05:17.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26550
09:05:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26600
09:05:18.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26650
09:05:18.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26700
09:05:19.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26750
09:05:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:19.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
09:05:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
09:05:19.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
09:05:20.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
09:05:20.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
09:05:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
09:05:21.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
09:05:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:21.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
09:05:21.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
09:05:21.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
09:05:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:21.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
09:05:22.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
09:05:22.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
09:05:22.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
09:05:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
09:05:23.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
09:05:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:23.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
09:05:24.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
09:05:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:24.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
09:05:24.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
09:05:25.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
09:05:25.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
09:05:25.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
09:05:25.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
09:05:26.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
09:05:26.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
09:05:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28100
09:05:26.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28150
09:05:27.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28200
09:05:27.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28250
09:05:27.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28300
09:05:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:28.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28350
09:05:28.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28400
09:05:28.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28450
09:05:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28500
09:05:29.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28550
09:05:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28600
09:05:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28650
09:05:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28700
09:05:30.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28750
09:05:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28800
09:05:31.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28850
09:05:31.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28900
09:05:31.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28950
09:05:31.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29000
09:05:32.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29050
09:05:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29100
09:05:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29150
09:05:33.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29200
09:05:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29250
09:05:33.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29300
09:05:34.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29350
09:05:34.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29400
09:05:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29450
09:05:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29500
09:05:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29550
09:05:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29600
09:05:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29650
09:05:37.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29700
09:05:37.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29750
09:05:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29800
09:05:38.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29850
09:05:38.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29900
09:05:38.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 29950
09:05:38.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30000
09:05:39.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30050
09:05:39.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30100
09:05:39.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30150
09:05:40.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30200
09:05:40.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30250
09:05:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30300
09:05:41.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30350
09:05:41.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30400
09:05:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30450
09:05:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:42.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30500
09:05:42.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30550
09:05:42.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30600
09:05:43.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30650
09:05:43.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30700
09:05:44.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30750
09:05:44.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30800
09:05:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30850
09:05:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:45.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30900
09:05:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:05:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 30950
09:05:46.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:05:46.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:05:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:46.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:05:47.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:05:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:47.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:05:48.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:05:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:48.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:05:49.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:05:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:49.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:05:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
