09:06:33.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17300
09:08:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17350
09:08:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17400
09:08:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17450
09:08:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17500
09:08:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17550
09:08:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17600
09:08:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17650
09:08:55.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17700
09:08:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17750
09:08:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17800
09:08:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17850
09:08:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17900
09:08:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 17950
09:08:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18000
09:08:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:57.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18050
09:08:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18100
09:08:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18150
09:08:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18200
09:08:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18250
09:08:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18300
09:08:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18350
09:08:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:59.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18400
09:09:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 18450
09:09:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
