07:46:10.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:32.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22300
07:48:32.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22350
07:48:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22400
07:48:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22450
07:48:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22500
07:48:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22550
07:48:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22600
07:48:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22650
07:48:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22700
07:48:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:34.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22750
07:48:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 22800
07:48:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
