10:01:38.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:04:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
10:04:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
10:04:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
10:04:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
10:04:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
10:04:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
10:04:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
10:04:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
10:04:37.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
10:04:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
10:04:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:04:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
