16:29:03.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:31:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
16:31:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
16:31:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
16:31:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
16:31:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:58.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
16:31:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
16:31:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:59.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
16:32:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
16:32:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
16:32:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
16:32:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:01.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
16:32:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
