03:39:54.155 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:43:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:43:41.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:43:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:43:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:43:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:43:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:43:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:43:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7100
03:43:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7150
03:43:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7200
03:43:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7250
03:43:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7300
03:43:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7350
03:44:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7400
03:44:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7450
03:44:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7500
03:44:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7550
03:44:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7600
03:44:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7650
03:44:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
