12:25:18.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
12:28:25.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
12:28:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
12:28:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
12:28:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
12:28:27.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
12:28:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
12:28:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
12:28:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
12:28:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
12:28:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
12:28:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
12:28:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
12:28:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
12:28:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
12:28:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
12:28:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
12:28:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
12:28:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
