09:02:23.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:05:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
09:05:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
09:05:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
09:05:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:30.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
09:05:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
09:05:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
09:05:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
09:05:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
09:05:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
09:05:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
09:05:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
09:05:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
09:05:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
09:05:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
09:05:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
09:05:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
09:05:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
09:05:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
09:05:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
09:05:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26750
09:05:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26800
09:05:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
09:05:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
09:05:37.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:37.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
09:05:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
09:05:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
09:05:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
09:05:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
09:05:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
09:05:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:05:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
